A,P
1.0,0.0
0.04924924924924925,0.24624624624624625
0.037137137137137136,0.43343343343343343
0.02822822822822823,0.5805805805805806
0.02132132132132132,0.6686686686686687
0.016016016016016016,0.7527527527527528
0.012312312312312312,0.8188188188188188
0.00944944944944945,0.8498498498498498
0.007237237237237237,0.9049049049049049
0.005735735735735736,0.898898898898899
0.004544544544544544,0.936936936936937
0.0036936936936936937,0.9419419419419419
0.003013013013013013,0.9429429429429429
0.0025225225225225228,0.9549549549549549
0.0022222222222222222,0.950950950950951
