A,P
1.0,0.0
0.055767301905717145,0.15646940822467403
0.04623871614844534,0.2938816449348044
0.03981945837512538,0.4052156469408225
0.033099297893681046,0.49949849548645936
0.02778335005015045,0.5817452357071213
0.023269809428284854,0.6449348044132397
0.019859578736208628,0.6960882647943831
0.016649949849548647,0.7482447342026078
0.014142427281845536,0.7813440320962889
0.012036108324974926,0.8144433299899699
0.010130391173520562,0.8405215646940822
0.00876629889669007,0.8796389167502507
0.007582748244734203,0.8936810431293882
0.006399197592778336,0.9037111334002006
0.005586760280842528,0.9107321965897693
0.004844533600802408,0.925777331995988
0.004302908726178536,0.9418254764292878
0.0037512537612838515,0.9247743229689067
0.003329989969909729,0.9358074222668005
0.0029889669007021062,0.9558676028084252
0.002678034102306921,0.9558676028084252
