A,P,time
1.0,0.0,0.0
0.8184494602551522,0.16486751717369974,172.0
0.6820412168792934,0.295387634936212,344.0
0.5789990186457311,0.40333660451422965,516.0
0.49165848871442597,0.48969578017664384,688.0
0.4121687929342493,0.5652600588812562,860.0
0.3464180569185476,0.6280667320902846,1032.0
0.2963689892051031,0.6820412168792934,1204.0
0.25809617271835134,0.7291462217860648,1376.0
0.2208047105004907,0.7585868498527969,1548.0
0.18645731108930325,0.7998037291462218,1720.0
0.16290480863591758,0.8115799803729147,1892.0
0.14131501472031405,0.8410206084396468,2063.0
0.12168792934249265,0.8626104023552503,2235.0
0.10794896957801768,0.8763493621197254,2407.0
0.09342492639842985,0.8910696761530914,2579.0
0.08341511285574094,0.899901864573111,2751.0
0.07350343473994111,0.8949950932286557,2923.0
0.06555446516192345,0.913640824337586,3095.0
0.05819430814524044,0.9244357212953876,3267.0
0.05230618253189402,0.9332679097154073,3439.0
0.047595682041216884,0.9313052011776252,3611.0
0.04376840039254171,0.9273797841020609,3783.0
0.04023552502453386,0.9460255152109912,3955.0
