A,P,time
1.0,0.0,0.0
0.9074446680080483,0.09959758551307847,64.89
0.8158953722334005,0.1881287726358149,130.0
0.738430583501006,0.2655935613682093,195.0
0.6740442655935615,0.33501006036217307,260.0
0.607645875251509,0.3993963782696177,324.0
0.5442655935613683,0.4517102615694165,389.0
0.5010060362173038,0.5020120724346077,454.0
0.4507042253521127,0.5482897384305836,519.0
0.4134808853118712,0.5835010060362172,584.0
0.38028169014084506,0.6217303822937625,649.0
0.3460764587525151,0.6559356136820926,714.0
0.31388329979879276,0.6901408450704226,779.0
0.28772635814889336,0.7142857142857143,844.0
0.26458752515090544,0.7454728370221327,908.0
0.24446680080482897,0.7635814889336017,973.0
0.22233400402414488,0.7776659959758552,1038.0
0.20422535211267606,0.795774647887324,1103.0
0.1891348088531187,0.8138832997987928,1168.0
0.17203219315895374,0.8309859154929577,1233.0
0.15995975855130784,0.8480885311871227,1298.0
0.14688128772635814,0.846076458752515,1363.0
0.1358148893360161,0.8661971830985915,1428.0
0.12374245472837023,0.8742454728370221,1493.0
0.11468812877263582,0.8893360160965795,1557.0
0.10764587525150905,0.886317907444668,1622.0
0.09969818913480885,0.903420523138833,1687.0
0.09185110663983904,0.9074446680080483,1752.0
0.08541247484909457,0.9255533199195172,1817.0
0.08038229376257545,0.9265593561368209,1882.0
0.07555331991951711,0.9225352112676056,1947.0
0.07082494969818914,0.9396378269617707,2012.0
0.06680080482897384,0.93158953722334,2077.0
0.061670020120724346,0.9466800804828973,2141.0
0.0585513078470825,0.948692152917505,2206.0
0.05563380281690141,0.9466800804828973,2271.0
0.05191146881287726,0.9496981891348089,2336.0
0.048490945674044265,0.954728370221328,2401.0
