A,P
1.0,0.0
0.909181636726547,0.07784431137724551
0.8233532934131736,0.16167664670658682
0.7445109780439122,0.23952095808383234
0.6716566866267466,0.30439121756487025
0.6147704590818364,0.36926147704590817
0.56187624750499,0.4281437125748503
0.5049900199600799,0.47604790419161674
0.4560878243512974,0.5189620758483035
0.41317365269461076,0.56187624750499
0.3712574850299401,0.6027944111776447
0.344311377245509,0.6407185628742516
0.31037924151696605,0.6706586826347306
0.28243512974051893,0.6956087824351297
0.2574850299401198,0.7315369261477046
0.2315369261477046,0.7475049900199601
0.2115768463073852,0.7704590818363274
0.19161676646706588,0.8033932135728543
0.17265469061876246,0.8133732534930139
0.15768463073852296,0.8243512974051895
0.14271457085828343,0.843313373253493
0.1287425149700599,0.8532934131736527
0.11776447105788422,0.873253493013972
0.10778443113772455,0.8782435129740519
0.09650698602794411,0.8852295409181636
0.08792415169660678,0.8972055888223553
0.07874251497005988,0.8982035928143712
0.0722554890219561,0.9031936127744511
0.06487025948103793,0.9211576846307385
0.05978043912175649,0.9261477045908184
0.05419161676646707,0.9321357285429143
0.048502994011976046,0.9281437125748504
0.04431137724550899,0.9481037924151696
0.03952095808383234,0.9401197604790419
0.03662674650698603,0.9401197604790419
0.03303393213572854,0.9520958083832335
0.029940119760479042,0.9421157684630738
0.02694610778443114,0.9530938123752495
