A,P
1.0,0.0
0.8000000000000002,0.11840796019900499
0.6507462686567165,0.27462686567164185
0.5243781094527364,0.41492537313432837
0.4228855721393035,0.5253731343283583
0.34328358208955223,0.6149253731343284
0.27661691542288563,0.6776119402985076
0.2248756218905473,0.7422885572139304
0.1800995024875622,0.782089552238806
0.14527363184079603,0.8318407960199006
0.11940298507462688,0.8477611940298508
0.09532338308457712,0.8746268656716419
0.07761194029850747,0.8975124378109454
0.061890547263681595,0.9074626865671643
0.04935323383084578,0.9323383084577116
0.040696517412935326,0.9353233830845772
0.032636815920398014,0.9323383084577116
0.026368159203980102,0.9502487562189056
0.021492537313432838,0.9621890547263683
