A,P
1.0,0.0
0.8463094034378159,0.08240647118301316
0.7108190091001011,0.2103134479271992
0.5965621840242669,0.3356926188068757
0.5035389282103134,0.4408493427704752
0.41557128412537914,0.5288169868554096
0.35187057633973706,0.6086956521739131
0.2972699696663296,0.6683518705763398
0.24974721941354905,0.7199191102123357
0.20930232558139533,0.7704752275025278
0.1769464105156724,0.8179979777553085
0.14762386248736095,0.8281092012133467
0.12537917087967645,0.8736097067745198
0.10212335692618808,0.8827098078867543
0.08766430738119313,0.8938321536905965
0.07360970677451972,0.9100101112234581
0.06198179979777553,0.9261880687563195
0.051769464105156725,0.9423660262891811
0.04368048533872599,0.9565217391304347
0.03700707785642063,0.9646107178968655
0.030940343781597573,0.9646107178968655
0.025783619817997976,0.974721941354904
0.02153690596562184,0.9737108190091001
