A,P
1.0,0.0
0.09170829170829173,0.7712287712287713
0.08671328671328672,0.7432567432567433
0.08251748251748253,0.6943056943056943
0.07922077922077922,0.6573426573426574
0.07522477522477523,0.6303696303696305
0.07062937062937064,0.5914085914085915
0.06613386613386614,0.5634365634365635
0.06293706293706294,0.5314685314685316
0.058441558441558454,0.4945054945054946
0.055444555444555454,0.4625374625374626
0.050849150849150856,0.4305694305694306
0.047152847152847156,0.39560439560439564
0.04365634365634367,0.3656343656343657
0.039460539460539464,0.3326673326673327
0.03616383616383617,0.3016983016983017
0.032267732267732274,0.2717282717282718
0.028671328671328673,0.2417582417582418
0.025474525474525476,0.2107892107892108
0.02217782217782218,0.18881118881118883
0.018981018981018984,0.15984015984015987
0.016283716283716283,0.1368631368631369
0.01338661338661339,0.1118881118881119
0.01108891108891109,0.09260739260739262
0.008831168831168832,0.07432567432567433
0.006923076923076924,0.057442557442557454
0.0054745254745254745,0.04535464535464536
0.004255744255744256,0.03516483516483517
0.0033666333666333673,0.028171828171828173
0.0027472527472527475,0.02267732267732268
0.002287712287712288,0.019280719280719283
0.0020379620379620384,0.017082917082917086
0.0018581418581418584,0.015684315684315685
