A,P,time
1.0,0.0,0.0
0.8832838773491594,0.07725024727992089,52.96
0.8130563798219584,0.1503461918892186,106.0
0.7497527200791296,0.2245301681503462,159.0
0.672601384767557,0.29277942631058357,212.0
0.6172106824925817,0.3630069238377844,265.0
0.5548961424332345,0.4223541048466865,318.0
0.4945598417408507,0.47181008902077154,371.0
0.4342235410484669,0.5380811078140456,424.0
0.38872403560830865,0.5924826904055391,477.0
0.34025717111770526,0.6350148367952523,530.0
0.2898120672601385,0.6755687438180021,583.0
0.2542037586547973,0.7200791295746786,636.0
0.2146389713155292,0.7675568743818003,688.0
0.18397626112759646,0.7932739861523246,741.0
0.1533135509396637,0.8140454995054401,794.0
0.1266073194856578,0.8516320474777449,847.0
0.10484668644906034,0.8753709198813058,900.0
0.08565776458951534,0.8902077151335313,953.0
0.06884272997032641,0.9050445103857568,1006.0
0.05588526211671613,0.9179030662710189,1059.0
0.04609297725024729,0.9317507418397627,1112.0
0.0370919881305638,0.9347181008902078,1165.0
0.02977250247279921,0.9485657764589516,1218.0
0.024727992087042537,0.9624134520276955,1271.0
