A,P
1.0,0.0
0.05154536390827518,0.10468594217347957
0.04656031904287139,0.20438683948155534
0.04127617148554338,0.288135593220339
0.03668993020937189,0.3659022931206381
0.03260219341974078,0.43070787637088737
0.02931206380857428,0.4875373878364906
0.026420737786640083,0.5453639082751746
0.023330009970089733,0.5862412761714856
0.02103688933200399,0.6370887337986043
0.018644067796610174,0.6739780658025923
0.016749750747756732,0.7048853439680958
0.015254237288135594,0.7377866400797608
0.01345962113659023,0.7607178464606182
0.01206380857427717,0.7856430707876372
0.010767696909272186,0.8075772681954139
0.009670987038883352,0.8225324027916252
0.008863409770687938,0.8444666001994019
0.007836490528414758,0.860418743768694
0.007078763708873381,0.8763708873379862
0.006370887337986042,0.8733798604187438
0.005702891326021935,0.9012961116650051
0.005154536390827518,0.9072781655034896
0.004666001994017946,0.9162512462612165
0.0042073778664007975,0.9192422731804588
0.003758723828514457,0.9351944167497508
0.0034396809571286143,0.9441674975074776
0.0030807577268195416,0.9401794616151545
0.002781655034895314,0.938185443668993
0.002572283150548355,0.951146560319043
0.002293120638085743,0.9571286141575275
0.0020937188434695915,0.959122632103689
0.00189431704885344,0.9481555333998006
0.0017547357926221338,0.9740777666999004
