A,P,time
1.0,0.0,0.0
0.9377510040160643,0.042068273092369476,890.0
0.891566265060241,0.08333333333333334,1780.0
0.8463855421686747,0.12650602409638553,2671.0
0.8072289156626506,0.16867469879518074,3561.0
0.7660642570281124,0.21184738955823293,4451.0
0.7299196787148594,0.2540160642570281,5341.0
0.6867469879518073,0.2901606425702811,6232.0
0.642570281124498,0.33232931726907633,7122.0
0.607429718875502,0.37349397590361444,8012.0
0.5562248995983936,0.4126506024096385,8902.0
0.5220883534136547,0.46586345381526106,9793.0
0.4859437751004016,0.49297188755020077,10683.0
0.4407630522088353,0.532128514056225,11573.0
0.40160642570281124,0.5763052208835341,12463.0
0.36646586345381527,0.6194779116465864,13354.0
0.3242971887550201,0.6485943775100402,14244.0
0.28614457831325296,0.6957831325301205,15134.0
0.25100401606425704,0.7198795180722891,16024.0
0.21887550200803213,0.7640562248995985,16915.0
0.18373493975903615,0.7991967871485944,17805.0
0.1506024096385542,0.8323293172690762,18695.0
0.11947791164658635,0.8694779116465864,19585.0
0.09166666666666667,0.893574297188755,20476.0
0.06847389558232932,0.9206827309236948,21366.0
0.04738955823293173,0.9528112449799196,22256.0
0.03162650602409638,0.9568273092369477,23146.0
0.020080321285140562,0.9688755020080321,24037.0
0.012449799196787148,0.9829317269076305,24927.0
0.007590361445783132,0.9959839357429718,25817.0
0.004528112449799197,1.001004016064257,26707.0
0.0027208835341365465,0.9969879518072289,27598.0
0.0015963855421686748,0.9979919678714859,28488.0
0.0,1.0080321285140563,29378.0
