A,P,time
1.0,0.0,0.0
0.9174950298210736,0.038270377733598406,549.0
0.8767395626242545,0.07654075546719681,1098.0
0.8320079522862822,0.11530815109343936,1646.0
0.7992047713717694,0.15208747514910537,2195.0
0.757455268389662,0.18886679920477137,2744.0
0.7176938369781312,0.23061630218687873,3293.0
0.6898608349900596,0.2664015904572565,3842.0
0.6550695825049702,0.30318091451292245,4391.0
0.621272365805169,0.3429423459244533,4939.0
0.566600397614314,0.378727634194831,5488.0
0.5347912524850895,0.415506958250497,6037.0
0.4990059642147117,0.452286282306163,6586.0
0.46520874751491054,0.49403578528827036,7135.0
0.4294234592445328,0.5268389662027834,7684.0
0.389662027833002,0.5606361829025844,8232.0
0.35288270377733594,0.5944333996023856,8781.0
0.3240556660039762,0.6371769383697813,9330.0
0.28727634194831014,0.6699801192842942,9879.0
0.25646123260437376,0.7057654075546719,10428.0
0.21968190854870775,0.731610337972167,10977.0
0.1908548707753479,0.7693836978131213,11525.0
0.1620278330019881,0.8041749502982107,12074.0
0.13320079522862824,0.8300198807157058,12623.0
0.10536779324055666,0.8608349900596421,13172.0
0.08220675944333995,0.8846918489065606,13721.0
0.06262425447316103,0.9095427435387674,14270.0
0.04572564612326044,0.9214711729622267,14818.0
0.032206759443339956,0.9463220675944334,15367.0
0.021968190854870777,0.9582504970178926,15916.0
0.015009940357852884,0.9662027833001988,16465.0
0.010039761431411531,0.9691848906560636,17014.0
0.006858846918489065,0.9761431411530815,17563.0
0.0044731610337972166,0.9960238568588469,18111.0
0.0029721669980119284,0.9970178926441351,18660.0
0.001968190854870775,0.9930417495029821,19209.0
