A,P,time
1.0,0.0,0.0
0.9259259259259259,0.06526526526526526,0.473
0.8638638638638638,0.12912912912912913,0.946
0.7887887887887888,0.1941941941941942,1.419
0.7247247247247247,0.25825825825825827,1.892
0.6606606606606606,0.31931931931931934,2.365
0.6006006006006006,0.3813813813813814,2.837
0.5405405405405406,0.44244244244244246,3.31
0.47647647647647645,0.5025025025025025,3.783
0.4184184184184184,0.5715715715715716,4.256
0.3663663663663664,0.6346346346346347,4.729
0.30930930930930933,0.6726726726726727,5.202
0.25225225225225223,0.7317317317317317,5.675
0.2072072072072072,0.7857857857857858,6.148
0.15715715715715717,0.8308308308308308,6.621
0.11411411411411412,0.8778778778778779,7.094
0.07907907907907907,0.921921921921922,7.566
0.05215215215215215,0.9409409409409409,8.039
0.03193193193193193,0.9569569569569569,8.512
0.019619619619619617,0.9639639639639639,8.985
0.012312312312312312,0.9729729729729729,9.458
0.008458458458458457,0.997997997997998,9.931
