A,P,time
1.0,0.0,0.0
0.9332669322709164,0.04661354581673307,112.0
0.8824701195219123,0.09372509960159363,223.0
0.8396414342629481,0.14043824701195218,334.0
0.7938247011952192,0.18127490039840638,446.0
0.7539840637450199,0.22609561752988047,558.0
0.7211155378486056,0.26892430278884466,669.0
0.6603585657370519,0.3097609561752988,780.0
0.6294820717131474,0.35458167330677287,892.0
0.5946215139442231,0.3964143426294821,1004.0
0.5577689243027889,0.4312749003984064,1115.0
0.5179282868525896,0.46314741035856577,1226.0
0.4840637450199203,0.50199203187251,1338.0
0.4452191235059761,0.5368525896414343,1450.0
0.4133466135458167,0.5747011952191234,1561.0
0.3804780876494024,0.6095617529880478,1672.0
0.348605577689243,0.6294820717131474,1784.0
0.31673306772908366,0.6643426294820718,1896.0
0.2888446215139442,0.6932270916334661,2007.0
0.26294820717131473,0.7211155378486056,2118.0
0.2340637450199203,0.750996015936255,2230.0
0.21115537848605578,0.7788844621513944,2342.0
0.18725099601593626,0.7968127490039841,2453.0
0.1653386454183267,0.8187250996015936,2564.0
0.14342629482071712,0.8426294820717131,2676.0
0.12749003984063745,0.8585657370517928,2788.0
0.11055776892430279,0.8705179282868526,2899.0
0.09780876494023905,0.8834661354581673,3010.0
0.08316733067729085,0.897410358565737,3122.0
0.07211155378486056,0.9213147410358566,3234.0
0.062350597609561756,0.9243027888446216,3345.0
0.052689243027888445,0.9352589641434262,3456.0
0.04551792828685259,0.946215139442231,3568.0
0.03874501992031872,0.9521912350597609,3680.0
0.03346613545816733,0.9661354581673306,3791.0
0.02858565737051793,0.9621513944223107,3902.0
0.02460159362549801,0.9671314741035856,4014.0
0.02101593625498008,0.9820717131474104,4126.0
0.018227091633466135,0.9800796812749004,4237.0
