P,A
0.0,1.0
0.030139720558882237,0.9441117764471058
0.060279441117764475,0.9301397205588823
0.0907185628742515,0.907185628742515
0.12275449101796407,0.8602794411177644
0.15269461077844312,0.8233532934131736
0.18662674650698602,0.8083832335329342
0.21756487025948104,0.7784431137724551
0.250499001996008,0.7315369261477046
0.2834331337325349,0.6926147704590818
0.31636726546906185,0.6746506986027945
0.35329341317365265,0.627744510978044
0.3852295409181637,0.5988023952095808
0.42514970059880236,0.5638722554890219
0.4560878243512974,0.5299401197604791
0.4880239520958084,0.49101796407185627
0.5239520958083832,0.4570858283433134
0.5648702594810379,0.4241516966067864
0.6027944111776447,0.38922155688622756
0.6387225548902196,0.35429141716566864
0.6686626746506986,0.3213572854291417
0.7105788423153693,0.2894211576846307
0.7315369261477046,0.25449101796407186
0.7644710578842315,0.22355289421157684
0.7884231536926148,0.19760479041916168
0.8183632734530938,0.17365269461077842
0.8293413173652694,0.1536926147704591
0.8562874251497006,0.13373253493013973
0.8672654690618763,0.12075848303393213
0.875249500998004,0.10878243512974052
0.8912175648702595,0.0998003992015968
0.908183632734531,0.09351297405189621
0.9021956087824351,0.08942115768463074
0.9101796407185629,0.08413173652694611
0.9141716566866268,0.0812375249500998
