A,P,time
1.0,0.0,0.0
0.8876518218623481,0.12955465587044535,1870.0
0.7722672064777328,0.23886639676113358,3740.0
0.6771255060728746,0.33805668016194335,5611.0
0.582995951417004,0.4190283400809716,7481.0
0.521255060728745,0.4959514170040486,9351.0
0.4524291497975709,0.5566801619433199,11221.0
0.39574898785425106,0.6143724696356275,13092.0
0.34716599190283404,0.6568825910931174,14962.0
0.31275303643724695,0.701417004048583,16832.0
0.2692307692307693,0.728744939271255,18702.0
0.2408906882591093,0.7591093117408907,20573.0
0.2145748987854251,0.805668016194332,22443.0
0.1902834008097166,0.819838056680162,24313.0
0.17004048582995954,0.8390688259109311,26183.0
0.14979757085020243,0.8623481781376519,28054.0
0.13562753036437247,0.8755060728744939,29924.0
0.12044534412955465,0.8825910931174089,31794.0
0.11032388663967611,0.895748987854251,33664.0
0.09939271255060729,0.9048582995951417,35535.0
0.08987854251012146,0.9149797570850203,37405.0
0.08076923076923076,0.9352226720647774,39275.0
0.07429149797570851,0.9423076923076924,41145.0
0.06862348178137652,0.9362348178137653,43016.0
0.06265182186234818,0.9493927125506072,44886.0
0.05748987854251013,0.951417004048583,46756.0
0.05344129554655871,0.9635627530364372,48626.0
0.04989878542510121,0.9655870445344129,50497.0
0.04665991902834008,0.9676113360323886,52367.0
0.043825910931174085,0.9635627530364372,54237.0
