A,P,time
1.0,0.0,0.0
0.9148296593186374,0.09789579158316633,2077.0
0.81563126252505,0.1843687374749499,4153.0
0.7434869739478958,0.26452905811623245,6230.0
0.6703406813627255,0.3286573146292585,8306.0
0.6062124248496994,0.39478957915831664,10383.0
0.5521042084168337,0.45190380761523047,12460.0
0.5,0.5080160320641283,14536.0
0.4529058116232465,0.5521042084168337,16613.0
0.4138276553106212,0.5911823647294588,18690.0
0.37975951903807614,0.6292585170340681,20766.0
0.344689378757515,0.6583166332665331,22843.0
0.312625250501002,0.6943887775551102,24919.0
0.28456913827655306,0.7124248496993988,26996.0
0.2605210420841683,0.7394789579158316,29073.0
0.23847695390781562,0.7685370741482966,31149.0
0.21643286573146292,0.7855711422845691,33226.0
0.1963927855711423,0.8026052104208418,35303.0
0.1813627254509018,0.81563126252505,37379.0
0.1653306613226453,0.8376753507014028,39456.0
0.15130260521042083,0.845691382765531,41532.0
0.1412825651302605,0.8587174348697395,43609.0
0.12925851703406813,0.8657314629258517,45686.0
0.11923847695390781,0.8767535070140281,47762.0
0.11222444889779559,0.8947895791583167,49839.0
0.1032064128256513,0.9008016032064129,51916.0
0.09468937875751503,0.9008016032064129,53992.0
0.08857715430861723,0.9308617234468939,56069.0
0.08146292585170341,0.9208416833667336,58145.0
0.07685370741482966,0.932865731462926,60222.0
0.07264529058116231,0.9258517034068137,62299.0
0.06673346693386774,0.9228456913827656,64375.0
0.06292585170340681,0.9388777555110221,66452.0
0.0592184368737475,0.9418837675350701,68529.0
0.056513026052104204,0.9458917835671342,70605.0
0.053206412825651306,0.9458917835671342,72682.0
0.05070140280561122,0.9498997995991983,74758.0
0.047795591182364726,0.9458917835671342,76835.0
