A,P,time
1.0,0.0,0.0
0.8596837944664032,0.05464426877470356,15.3
0.7984189723320159,0.10770750988142293,30.6
0.7519762845849802,0.16106719367588934,45.9
0.700592885375494,0.21047430830039526,61.2
0.6462450592885376,0.2638339920948617,76.5
0.5978260869565217,0.3092885375494071,91.8
0.5454545454545455,0.35968379446640314,107.0
0.5088932806324111,0.4051383399209486,122.0
0.4565217391304348,0.4535573122529644,138.0
0.4160079051383399,0.4990118577075099,153.0
0.37351778656126483,0.541501976284585,168.0
0.3349802371541502,0.5849802371541502,184.0
0.2954545454545454,0.6175889328063241,199.0
0.2598814229249012,0.6472332015810277,214.0
0.23122529644268774,0.6867588932806323,230.0
0.19960474308300397,0.7193675889328063,245.0
0.1758893280632411,0.7470355731225297,260.0
0.1541501976284585,0.7717391304347826,275.0
0.13537549407114624,0.7885375494071146,291.0
0.11956521739130434,0.8063241106719367,306.0
0.10573122529644269,0.8231225296442687,321.0
0.09565217391304348,0.8260869565217391,337.0
0.0857707509881423,0.8369565217391304,352.0
0.07905138339920949,0.8507905138339921,367.0
0.07302371541501976,0.849802371541502,382.0
0.06986166007905138,0.8586956521739131,398.0
0.06640316205533596,0.8596837944664032,413.0
0.06304347826086956,0.8596837944664032,428.0
0.06126482213438735,0.8646245059288538,444.0
0.06037549407114624,0.8636363636363636,459.0
