A,P,time
1.0,0.0,0.0
0.872745490981964,0.06773547094188376,28.57
0.8166332665330661,0.13527054108216433,57.14
0.7444889779559118,0.19939879759519039,85.71
0.6763527054108217,0.2685370741482966,114.0
0.6192384769539078,0.3276553106212425,143.0
0.5521042084168337,0.3937875751503006,171.0
0.5,0.4468937875751503,200.0
0.43987975951903807,0.5090180360721442,229.0
0.3897795591182365,0.56312625250501,257.0
0.342685370741483,0.6152304609218436,286.0
0.29358717434869736,0.6613226452905812,314.0
0.24949899799599198,0.7084168336673347,343.0
0.2124248496993988,0.7384769539078156,371.0
0.17635270541082163,0.7855711422845691,400.0
0.1503006012024048,0.7985971943887776,429.0
0.12625250501002003,0.8376753507014028,457.0
0.10821643286573146,0.8547094188376754,486.0
0.09539078156312626,0.8547094188376754,514.0
0.08517034068136273,0.8687374749498998,543.0
0.07645290581162326,0.8797595190380761,571.0
0.07124248496993987,0.8877755511022044,600.0
