A,P,time
0.0,1.0769230769230769,0.0
0.18418201516793067,0.8396533044420368,0.331
0.32394366197183094,0.7118093174431203,0.662
0.4442036836403033,0.5947995666305526,0.993
0.5308775731310942,0.5081256771397616,1.324
0.6023835319609968,0.4312026002166847,1.655
0.6619718309859155,0.36836403033586135,1.986
0.7053087757313109,0.32177681473456116,2.317
0.7573131094257854,0.27302275189599134,2.648
0.8017334777898157,0.24052004333694474,2.979
0.8158179848320694,0.20693391115926327,3.31
0.8439869989165764,0.17984832069339113,3.641
0.8797399783315276,0.16143011917659802,3.972
0.8884073672806067,0.13759479956663054,4.304
0.9187432286023834,0.12242686890574214,4.635
0.9274106175514626,0.10812567713976164,4.966
0.9393282773564463,0.09534127843986998,5.297
0.9479956663055255,0.08429035752979414,5.628
0.9436619718309859,0.07551462621885156,5.959
0.9588299024918743,0.06673889490790899,6.29
0.962080173347779,0.05947995666305525,6.621
0.9794149512459371,0.05319609967497291,6.952
0.9837486457204767,0.04756229685807151,7.283
0.9945828819068255,0.043228602383531954,7.614
0.9902491874322861,0.03954496208017334,7.945
1.0,0.035752979414951244,8.276
