P,A
0.0,1.0
0.027093596059113302,0.9241379310344828
0.05408866995073892,0.9054187192118228
0.08187192118226601,0.8748768472906405
0.10837438423645321,0.8482758620689655
0.13891625615763548,0.832512315270936
0.16748768472906406,0.7901477832512317
0.19605911330049264,0.7625615763546799
0.23152709359605914,0.7290640394088671
0.25517241379310346,0.7083743842364533
0.2896551724137931,0.6689655172413794
0.3211822660098523,0.6423645320197046
0.35862068965517246,0.6039408866995074
0.394088669950739,0.5714285714285714
0.4236453201970444,0.535960591133005
0.46305418719211827,0.5103448275862069
0.4955665024630542,0.4640394088669951
0.5261083743842365,0.43349753694581283
0.5694581280788178,0.3970443349753695
0.6128078817733991,0.3556650246305419
0.6413793103448276,0.32315270935960594
0.6827586206896552,0.28374384236453204
0.7123152709359606,0.245320197044335
0.7655172413793104,0.20886699507389164
0.7852216748768474,0.1763546798029557
0.8275862068965518,0.14482758620689656
0.8551724137931035,0.11724137931034484
0.8866995073891627,0.09133004926108376
0.9064039408866996,0.07004926108374385
0.9290640394088671,0.05330049261083745
0.9349753694581281,0.04167487684729064
0.9536945812807882,0.03320197044334976
0.9704433497536946,0.026502463054187193
0.9586206896551724,0.021871921182266014
0.9645320197044336,0.01911330049261084
