A,P
0.0,0.0
0.17622080679405522,0.0034076433121019113
0.3205944798301486,0.004479830148619957
0.4469214437367304,0.005138004246284501
0.5541401273885351,0.00564755838641189
0.6369426751592356,0.006082802547770701
0.7048832271762209,0.006464968152866242
0.7622080679405521,0.006645435244161359
0.79723991507431,0.0069108280254777076
0.8354564755838642,0.007112526539278133
0.8768577494692145,0.007165605095541401
0.8970276008492569,0.007292993630573249
0.9097664543524416,0.007346072186836518
0.9384288747346072,0.007452229299363058
0.9447983014861996,0.007409766454352442
0.9745222929936307,0.00743099787685775
0.9713375796178345,0.00753715498938429
0.98619957537155,0.007579617834394904
0.9755838641188961,0.0076963906581740986
0.9840764331210192,0.00762208067940552
1.0,0.0076963906581740986
