A,P
0.0,0.0
0.13626609442060086,0.0027467811158798285
0.259656652360515,0.0035836909871244634
0.36695278969957085,0.004259656652360514
0.46030042918454933,0.004871244635193133
0.5311158798283262,0.0053004291845493556
0.601931330472103,0.005686695278969957
0.6620171673819742,0.006051502145922746
0.7092274678111588,0.006276824034334764
0.7478540772532188,0.006512875536480686
0.7854077253218884,0.006630901287553647
0.825107296137339,0.006920600858369099
0.8594420600858369,0.006931330472103004
0.8830472103004291,0.0070278969957081544
0.8980686695278969,0.007231759656652361
0.9087982832618025,0.007317596566523604
0.927038626609442,0.0073605150214592265
0.9420600858369098,0.007414163090128756
0.953862660944206,0.0073605150214592265
0.9570815450643776,0.007478540772532188
0.9688841201716738,0.007457081545064376
0.9806866952789699,0.007564377682403433
0.9989270386266095,0.0075107296137339056
0.9839055793991416,0.007542918454935621
1.0,0.007660944206008583
0.9967811158798283,0.007553648068669528
0.9957081545064378,0.007618025751072961
