A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11044776119402987,0.133
0.7711442786069653,0.2139303482587065,0.266
0.6746268656716419,0.3064676616915423,0.398
0.5970149253731344,0.3950248756218906,0.531
0.5154228855721393,0.4696517412935324,0.664
0.4497512437810946,0.5422885572139304,0.797
0.39203980099502495,0.6019900497512438,0.93
0.3412935323383085,0.6497512437810946,1.063
0.28955223880597014,0.7014925373134329,1.195
0.2517412935323383,0.7363184079601991,1.328
0.21492537313432838,0.783084577114428,1.461
0.18606965174129356,0.7990049751243783,1.594
0.15522388059701495,0.8407960199004976,1.727
0.13432835820895525,0.8567164179104478,1.859
0.11343283582089554,0.8766169154228857,1.992
0.09800995024875624,0.8825870646766171,2.125
0.08398009950248757,0.9024875621890549,2.258
0.07203980099502488,0.9154228855721395,2.391
0.06049751243781095,0.9164179104477613,2.523
0.05164179104477613,0.9442786069651742,2.656
0.04487562189054727,0.9532338308457712,2.789
0.03771144278606966,0.9542288557213932,2.922
0.032238805970149255,0.9611940298507463,3.055
0.02786069651741294,0.9681592039800996,3.188
0.023880597014925377,0.9651741293532339,3.32
0.020597014925373136,0.9860696517412936,3.453
0.01791044776119403,0.9781094527363186,3.586
