A,P,time
1.0,0.0,0.0
0.8980827447023209,0.08425832492431888,0.023
0.8143289606458124,0.16851664984863776,0.046
0.7447023208879919,0.2472250252270434,0.069
0.661957618567104,0.3239152371342079,0.092
0.5882946518668012,0.4026236125126135,0.115
0.5196770938446015,0.47225025227043393,0.138
0.4581231079717457,0.5327951564076691,0.161
0.3935418768920283,0.5973763874873864,0.184
0.3329969727547932,0.6599394550958628,0.207
0.27951564076690216,0.7144298688193743,0.23
0.22704339051463168,0.763874873864783,0.253
0.18365287588294651,0.8082744702320889,0.276
0.1432896064581231,0.8577194752774975,0.299
0.1099899091826438,0.8970736629667003,0.322
0.08496468213925328,0.9192734611503532,0.345
0.06286579212916246,0.9404641775983855,0.368
0.04772956609485369,0.9566094853683148,0.391
0.036326942482341064,0.970736629667003,0.414
0.028657921291624623,0.9767911200807265,0.437
0.023612512613521697,0.9747729566094854,0.46
0.019576185671039355,0.9858728557013118,0.483
