A,P
1.0,0.0
0.2002002002002002,0.12812812812812813
0.17317317317317316,0.24424424424424424
0.15115115115115116,0.34134134134134136
0.13013013013013014,0.42842842842842843
0.11411411411411412,0.5005005005005005
0.10110110110110111,0.5685685685685685
0.086986986986987,0.6166166166166166
0.07687687687687687,0.6696696696696697
0.06636636636636636,0.7017017017017017
0.05805805805805806,0.7457457457457457
0.05095095095095095,0.7687687687687688
0.04474474474474474,0.8038038038038039
0.039239239239239235,0.8178178178178178
0.03433433433433433,0.8408408408408408
0.03043043043043043,0.8588588588588588
0.026926926926926928,0.8858858858858859
0.023623623623623625,0.8978978978978979
0.02092092092092092,0.898898898898899
0.018518518518518517,0.903903903903904
0.01651651651651652,0.927927927927928
0.014814814814814815,0.921921921921922
0.013113113113113114,0.9419419419419419
0.011811811811811812,0.9439439439439439
0.01061061061061061,0.9439439439439439
0.00953953953953954,0.9519519519519519
0.008738738738738738,0.9529529529529529
0.007997997997997998,0.9549549549549549
