A,P
1.0,0.0
0.2055888223552894,0.1157684630738523
0.17764471057884232,0.22255489021956087
0.15768463073852296,0.31137724550898205
0.13872255489021956,0.3972055888223553
0.1217564870259481,0.4630738522954092
0.10778443113772455,0.5279441117764472
0.09500998003992017,0.5878243512974052
0.08413173652694611,0.6227544910179641
0.0748502994011976,0.6756487025948105
0.06546906187624751,0.7095808383233533
0.05908183632734531,0.7385229540918163
0.05219560878243513,0.7754491017964072
0.04590818363273453,0.7884231536926148
0.04081836327345309,0.8273453093812375
0.03612774451097805,0.845309381237525
0.03273453093812376,0.8592814371257484
0.028343313373253496,0.8522954091816367
0.02594810379241517,0.8792415169660679
0.022954091816367265,0.8842315369261478
0.020758483033932136,0.909181636726547
0.018463073852295408,0.9141716566866268
0.016666666666666666,0.9211576846307385
0.015069860279441119,0.9321357285429143
0.013572854291417165,0.9321357285429143
0.012375249500998003,0.9381237524950099
0.010978043912175647,0.9530938123752495
0.00998003992015968,0.9491017964071856
0.009161676646706588,0.9381237524950099
0.008493013972055888,0.9630738522954091
