A,P
1.0,0.0
0.8232323232323232,0.08404040404040404
0.6767676767676768,0.22222222222222224
0.5484848484848486,0.35757575757575755
0.45151515151515154,0.46060606060606063
0.3707070707070707,0.5636363636363637
0.302020202020202,0.6434343434343435
0.24646464646464647,0.702020202020202
0.20404040404040405,0.7454545454545455
0.17070707070707072,0.7919191919191919
0.1373737373737374,0.8333333333333333
0.11313131313131314,0.8545454545454545
0.09242424242424242,0.8777777777777778
0.07626262626262625,0.9030303030303031
0.06373737373737375,0.9232323232323233
0.052020202020202015,0.9323232323232323
0.042929292929292935,0.9363636363636364
0.035858585858585854,0.9505050505050504
0.030000000000000002,0.9626262626262626
0.02505050505050505,0.9636363636363636
0.02090909090909091,0.9737373737373737
