A,P,time
1.0,0.0,0.0
0.8908908908908909,0.093993993993994,124.0
0.8258258258258258,0.17217217217217215,247.0
0.7437437437437437,0.24724724724724725,371.0
0.6776776776776777,0.3113113113113113,494.0
0.6036036036036035,0.3803803803803804,618.0
0.5465465465465466,0.44544544544544545,742.0
0.4874874874874875,0.4974974974974975,865.0
0.4324324324324324,0.5505505505505506,989.0
0.3933933933933934,0.5935935935935935,1112.0
0.3483483483483483,0.6336336336336337,1236.0
0.3133133133133133,0.6786786786786787,1360.0
0.2772772772772773,0.7227227227227226,1483.0
0.24624624624624625,0.7467467467467468,1607.0
0.2162162162162162,0.7867867867867868,1730.0
0.19119119119119118,0.8048048048048049,1854.0
0.1691691691691692,0.8238238238238238,1978.0
0.14914914914914915,0.8478478478478478,2101.0
0.12912912912912913,0.8668668668668669,2225.0
0.11611611611611612,0.8858858858858859,2348.0
0.1001001001001001,0.907907907907908,2472.0
0.08958958958958958,0.9049049049049049,2595.0
0.07927927927927929,0.9259259259259259,2719.0
0.07027027027027027,0.9309309309309309,2843.0
0.062162162162162166,0.9359359359359359,2966.0
0.05535535535535536,0.9429429429429429,3090.0
0.048948948948948946,0.950950950950951,3213.0
0.04334334334334334,0.9589589589589589,3337.0
0.03953953953953954,0.9669669669669669,3461.0
0.035935935935935935,0.9629629629629629,3584.0
0.032732732732732736,0.9679679679679679,3708.0
0.029529529529529527,0.9829829829829829,3831.0
0.027427427427427428,0.974974974974975,3955.0
