A,P,time
1.0,0.0,0.0
0.8915422885572141,0.09213930348258707,188.0
0.8129353233830846,0.16915422885572143,377.0
0.7363184079601991,0.2447761194029851,565.0
0.6666666666666667,0.31442786069651746,753.0
0.6049751243781095,0.38208955223880603,942.0
0.5482587064676618,0.44179104477611947,1130.0
0.4935323383084578,0.4995024875621891,1318.0
0.4398009950248757,0.546268656716418,1507.0
0.38706467661691546,0.6019900497512438,1695.0
0.345273631840796,0.6427860696517413,1883.0
0.3054726368159204,0.6805970149253733,2072.0
0.2686567164179105,0.7144278606965174,2260.0
0.23880597014925375,0.7582089552238807,2448.0
0.21094527363184082,0.7791044776119405,2637.0
0.18507462686567167,0.7980099502487563,2825.0
0.1621890547263682,0.8208955223880597,3013.0
0.14228855721393036,0.83681592039801,3202.0
0.12437810945273634,0.87363184079602,3390.0
0.10945273631840798,0.8885572139303484,3578.0
0.09721393034825872,0.8995024875621892,3767.0
0.08557213930348259,0.9114427860696519,3955.0
0.07512437810945274,0.9154228855721395,4143.0
0.06666666666666668,0.9353233830845772,4332.0
0.059104477611940306,0.9353233830845772,4520.0
0.05164179104477613,0.9432835820895523,4708.0
0.04666666666666667,0.945273631840796,4897.0
0.04149253731343284,0.9393034825870648,5085.0
0.03721393034825871,0.9592039800995026,5273.0
0.033830845771144286,0.9601990049751244,5462.0
0.030348258706467665,0.9711442786069653,5650.0
0.027960199004975126,0.9681592039800996,5838.0
0.02567164179104478,0.9820895522388061,6027.0
0.023880597014925377,0.9661691542288559,6215.0
