A,P,time
1.0,0.0,0.0
0.918918918918919,0.05455455455455455,753.0
0.8528528528528528,0.1091091091091091,1507.0
0.8038038038038039,0.16316316316316318,2260.0
0.7507507507507507,0.2172172172172172,3013.0
0.6976976976976976,0.2692692692692693,3766.0
0.6416416416416416,0.32732732732732733,4520.0
0.5815815815815816,0.3733733733733734,5273.0
0.5355355355355356,0.43343343343343343,6026.0
0.4804804804804805,0.4824824824824825,6780.0
0.4314314314314314,0.5395395395395396,7533.0
0.3793793793793794,0.5915915915915916,8286.0
0.33233233233233234,0.6376376376376377,9040.0
0.28228228228228225,0.6936936936936936,9793.0
0.23223223223223224,0.7477477477477478,10546.0
0.18618618618618618,0.7817817817817818,11299.0
0.14514514514514515,0.8288288288288288,12053.0
0.1041041041041041,0.8788788788788788,12806.0
0.07147147147147148,0.9069069069069069,13559.0
0.044044044044044044,0.9419419419419419,14313.0
0.024724724724724725,0.960960960960961,15066.0
0.013213213213213212,0.9689689689689689,15819.0
0.006836836836836837,0.991991991991992,16572.0
0.0034334334334334333,0.991991991991992,17326.0
0.0017317317317317317,0.991991991991992,18079.0
