A,P,time
1.0,0.0,0.0
0.9334006054490415,0.05055499495459132,1036.0
0.8879919273461151,0.10191725529767912,2072.0
0.8385469223007064,0.15338042381432895,3107.0
0.7850655903128154,0.19979818365287588,4143.0
0.7406659939455096,0.2532795156407669,5179.0
0.6841574167507569,0.30171543895055497,6214.0
0.6326942482341069,0.3531786074672048,7250.0
0.5832492431886982,0.3985872855701312,8286.0
0.5368314833501514,0.4530776992936428,9322.0
0.4873864783047427,0.5005045408678103,10358.0
0.4409687184661958,0.5438950554994955,11393.0
0.3945509586276489,0.5943491422805247,12429.0
0.3521695257315842,0.6437941473259334,13465.0
0.29667003027245203,0.6892028254288598,14500.0
0.2593340060544904,0.7325933400605449,15536.0
0.20988900100908173,0.7739656912209889,16572.0
0.16952573158425835,0.8092835519677094,17608.0
0.12916246215943492,0.8567103935418768,18644.0
0.09576185671039354,0.905146316851665,19679.0
0.06478304742684157,0.9313824419778003,20715.0
0.039354187689202826,0.9667003027245207,21751.0
0.02260343087790111,0.9858728557013118,22786.0
0.011705348133198788,0.9969727547931383,23822.0
0.0058324924318869835,1.0090817356205852,24858.0
