A,P
1.0,0.0
0.6385302879841113,0.06703078450844092
0.41509433962264153,0.2025819265143992
0.2840119165839126,0.34756703078450846
0.19463753723932475,0.4836146971201589
0.13406156901688185,0.5858987090367428
0.09682224428997022,0.6713008937437935
0.06961271102284013,0.7408142999006953
0.051539225422045684,0.8133068520357498
0.03763654419066535,0.8520357497517379
0.028202581926514404,0.890764647467726
0.02105263157894737,0.903674280039722
0.01608738828202582,0.9275074478649455
0.012115193644488582,0.945382323733863
0.009265143992055611,0.9463753723932473
0.0071598808341608745,0.9642502482621649
0.005551142005958293,0.9632571996027806
