A,P
1.0,0.0
0.7728194726166329,0.022210953346855983
0.5953346855983772,0.07545638945233266
0.4645030425963489,0.14503042596348883
0.3711967545638945,0.2231237322515213
0.29817444219066935,0.29817444219066935
0.2363083164300203,0.3752535496957404
0.1926977687626775,0.4462474645030426
0.1592292089249493,0.5121703853955375
0.13184584178498987,0.5709939148073022
0.10953346855983773,0.6227180527383367
0.09046653144016227,0.6754563894523327
0.07687626774847871,0.7068965517241379
0.06531440162271805,0.7413793103448276
0.05547667342799189,0.781947261663286
0.04756592292089249,0.8123732251521298
0.04077079107505071,0.8438133874239351
0.03478701825557809,0.8539553752535497
0.03022312373225152,0.8803245436105477
0.02586206896551724,0.8874239350912779
0.022210953346855983,0.9158215010141988
0.019371196754563894,0.9127789046653144
0.01693711967545639,0.9269776876267749
0.01460446247464503,0.9482758620689656
0.012778904665314401,0.9452332657200812
0.011156186612576065,0.9624746450304259
0.009787018255578093,0.9665314401622718
0.008549695740365112,0.9655172413793103
0.007586206896551724,0.9716024340770791
0.006683569979716025,0.9797160243407708
0.0058823529411764705,0.9705882352941176
0.005233265720081135,0.986815415821501
