A,P,time
1.0,0.0,0.0
0.7282608695652174,0.23913043478260868,77.03
0.6413043478260869,0.33695652173913043,154.0
0.5731225296442687,0.4021739130434782,231.0
0.5256916996047432,0.44762845849802374,308.0
0.48023715415019763,0.4881422924901186,385.0
0.4515810276679842,0.5256916996047432,462.0
0.42292490118577075,0.5484189723320159,539.0
0.3932806324110672,0.5731225296442687,616.0
0.37549407114624506,0.5968379446640316,693.0
0.3527667984189723,0.6264822134387352,770.0
0.3389328063241107,0.6353754940711462,847.0
0.32707509881422925,0.658102766798419,924.0
0.3073122529644269,0.6600790513833993,1001.0
0.2974308300395257,0.6699604743083004,1078.0
0.2816205533596838,0.6907114624505928,1155.0
0.2766798418972332,0.6956521739130435,1232.0
0.26778656126482214,0.7075098814229248,1310.0
0.2608695652173913,0.7144268774703557,1387.0
0.2519762845849802,0.7252964426877471,1464.0
0.24802371541501977,0.7312252964426877,1541.0
0.23715415019762845,0.7391304347826086,1618.0
0.23418972332015808,0.7391304347826086,1695.0
0.2272727272727273,0.7401185770750988,1772.0
0.22134387351778656,0.7539525691699605,1849.0
0.2183794466403162,0.7401185770750988,1926.0
0.2183794466403162,0.7608695652173914,2003.0
0.21146245059288538,0.7598814229249012,2080.0
0.208498023715415,0.7687747035573123,2157.0
0.20454545454545453,0.7598814229249012,2234.0
0.20355731225296442,0.7727272727272727,2311.0
0.19861660079051385,0.7766798418972333,2388.0
0.19960474308300397,0.782608695652174,2465.0
0.19367588932806323,0.7845849802371542,2542.0
