A,P,time
1.0,0.0,0.0
0.703888334995015,0.27816550348953145,151.0
0.6061814556331008,0.3808574277168495,303.0
0.5393818544366901,0.44865403788634106,454.0
0.4845463609172483,0.5074775672981058,605.0
0.4366899302093719,0.547357926221336,757.0
0.4047856430707877,0.5822532402791626,908.0
0.37288135593220345,0.6101694915254238,1059.0
0.34995014955134596,0.630109670987039,1211.0
0.3300099700897309,0.6550348953140579,1362.0
0.31405782652043873,0.6799601196410769,1513.0
0.29611166500498504,0.6929212362911267,1665.0
0.2831505483549352,0.6999002991026919,1816.0
0.2701894317048854,0.711864406779661,1967.0
0.2582253240279163,0.7298105682951147,2118.0
0.2532402791625125,0.7377866400797608,2270.0
0.24426719840478567,0.7497507477567299,2421.0
0.23529411764705885,0.7537387836490529,2572.0
0.2273180458624128,0.757726819541376,2724.0
0.22333000997008975,0.7557328015952145,2875.0
0.21834496510468596,0.7647058823529412,3026.0
0.2123629112662014,0.7696909272183451,3178.0
0.2083748753738784,0.7866400797607179,3329.0
0.20638085742771686,0.7936191425722833,3480.0
0.20438683948155534,0.7816550348953142,3632.0
0.19840478564307082,0.7926221335992025,3783.0
0.19341974077766702,0.7826520438683949,3934.0
0.19341974077766702,0.7916251246261218,4086.0
0.19242273180458627,0.7886340977068795,4237.0
