A,P
0.0,1.022517911975435
0.07983623336745138,0.19037871033776868
0.15967246673490276,0.17502558853633574
0.23643807574206757,0.1586489252814739
0.31525076765609006,0.14329580348004095
0.39713408393039923,0.12794268167860798
0.46980552712384854,0.11156601842374617
0.5455475946775845,0.09611054247697032
0.6069600818833163,0.08004094165813716
0.6878198567041965,0.06530194472876151
0.7502558853633572,0.052200614124872056
0.8178096212896623,0.03961105424769703
0.8638689866939611,0.02773797338792221
0.9242579324462641,0.01811668372569089
0.9498464687819858,0.010951893551688843
0.9897645854657113,0.006356192425793245
1.0,0.003971340839303992
