A,P,time
1.0,0.0,0.0
0.8868868868868869,0.09499499499499499,1.471
0.8028028028028028,0.17917917917917917,2.942
0.7357357357357357,0.25125125125125125,4.414
0.6686686686686687,0.3063063063063063,5.885
0.6236236236236237,0.35035035035035034,7.356
0.5845845845845845,0.3963963963963964,8.827
0.5345345345345346,0.4394394394394394,10.3
0.5055055055055055,0.47147147147147145,11.77
0.4754754754754755,0.4954954954954955,13.24
0.45345345345345345,0.5195195195195196,14.71
0.4314314314314314,0.5395395395395396,16.18
0.4164164164164164,0.5615615615615616,17.65
0.4004004004004004,0.5795795795795795,19.13
0.3883883883883884,0.5905905905905906,20.6
0.36936936936936937,0.6066066066066066,22.07
0.35535535535535534,0.6236236236236237,23.54
0.3513513513513513,0.6296296296296297,25.01
0.3443443443443443,0.6326326326326326,26.48
0.33633633633633636,0.6556556556556556,27.95
0.32132132132132135,0.6496496496496497,29.42
0.3133133133133133,0.6586586586586587,30.9
0.3123123123123123,0.6596596596596597,32.37
0.3053053053053053,0.6646646646646647,33.84
0.3013013013013013,0.6686686686686687,35.31
0.2982982982982983,0.6756756756756758,36.78
0.2962962962962963,0.6826826826826827,38.25
0.2882882882882883,0.6826826826826827,39.72
0.2912912912912913,0.6886886886886886,41.19
0.2902902902902903,0.6846846846846847,42.67
0.2862862862862863,0.6946946946946947,44.14
0.28228228228228225,0.6946946946946947,45.61
0.28228228228228225,0.6936936936936936,47.08
0.28228228228228225,0.7007007007007007,48.55
