A,P,time
1.0,0.0,0.0
0.9625884732052578,0.030535894843276037,91.8
0.9433771486349849,0.05540950455005056,184.0
0.930232558139535,0.0762386248736097,275.0
0.9140546006066734,0.0948432760364004,367.0
0.8958543983822043,0.10920121334681497,459.0
0.8938321536905965,0.11931243680485339,551.0
0.8796764408493428,0.13043478260869565,643.0
0.8675429726996966,0.13751263902932256,734.0
0.8634984833164813,0.1435793731041456,826.0
0.8564206268958544,0.15166835187057634,918.0
0.8614762386248735,0.15470171890798787,1010.0
0.8402426693629929,0.1577350859453994,1102.0
0.8432760364004044,0.16076845298281092,1193.0
0.8402426693629929,0.16279069767441862,1285.0
0.8452982810920121,0.16784630940343784,1377.0
0.8372093023255813,0.16784630940343784,1469.0
0.8473205257836198,0.1698685540950455,1561.0
0.8402426693629929,0.1698685540950455,1652.0
0.8361981799797775,0.17391304347826086,1744.0
0.8382204246713852,0.17290192113245703,1836.0
