A,P,time
1.0,0.0,0.0
0.8687068114511354,0.11549851924975323,0.0585
0.7680157946692993,0.2152023692003949,0.117
0.6791707798617966,0.3050345508390918,0.176
0.6011846001974334,0.38499506416584406,0.234
0.531095755182626,0.44817374136229027,0.293
0.4777887462981244,0.512339585389931,0.351
0.42250740375123397,0.5646594274432379,0.41
0.3731490621915104,0.6100691016781836,0.468
0.3316880552813426,0.6544916090819349,0.527
0.29121421520236923,0.6880552813425469,0.585
0.2606120434353406,0.721618953603159,0.644
0.23395853899308985,0.7472852912142153,0.702
0.2073050345508391,0.7798617966436329,0.761
0.1836130306021718,0.7946692991115499,0.819
0.1658440276406713,0.8163869693978283,0.878
0.1480750246791708,0.8381046396841066,0.936
0.13228035538005925,0.8558736426456072,0.995
0.1194471865745311,0.8667324777887464,1.053
0.10562685093780849,0.8736426456071077,1.112
0.09457058242843042,0.8845014807502469,1.17
0.08519249753208293,0.8983218163869695,1.229
0.07749259624876605,0.9072063178677198,1.287
0.06979269496544917,0.9042448173741363,1.346
0.06278381046396841,0.9151036525172755,1.404
0.05715695952615993,0.9259624876604147,1.463
0.05202369200394867,0.9338598223099704,1.521
0.046692991115498524,0.9259624876604147,1.58
0.042843040473840084,0.930898321816387,1.638
0.03879565646594275,0.9486673247778875,1.697
0.035538005923000986,0.9486673247778875,1.755
0.03257650542941758,0.9615004935834157,1.814
0.030108588351431393,0.9427443237907207,1.872
0.027936821322803555,0.9634748272458046,1.931
