A,P
1.0,0.0
0.8494949494949495,0.09696969696969697
0.7171717171717171,0.23030303030303031
0.5959595959595959,0.34747474747474744
0.5060606060606061,0.45555555555555555
0.42828282828282827,0.5404040404040404
0.35757575757575755,0.6171717171717171
0.3,0.6757575757575758
0.2515151515151515,0.7181818181818181
0.2111111111111111,0.7636363636363637
0.17676767676767677,0.8
0.1505050505050505,0.8383838383838383
0.1272727272727273,0.8535353535353535
0.10707070707070707,0.8818181818181818
0.08888888888888888,0.896969696969697
0.07464646464646464,0.9080808080808082
0.06333333333333334,0.9212121212121213
0.052626262626262625,0.9272727272727274
0.04464646464646465,0.9484848484848485
0.03737373737373737,0.9505050505050504
0.031414141414141415,0.9555555555555555
0.026464646464646465,0.9666666666666667
0.022323232323232325,0.9646464646464646
