A,P
1.0,0.0
0.8603238866396761,0.08137651821862348
0.7277327935222672,0.2034412955465587
0.618421052631579,0.3208502024291498
0.520242914979757,0.4240890688259109
0.44129554655870445,0.5151821862348178
0.3765182186234818,0.5910931174089068
0.3168016194331984,0.6589068825910932
0.2661943319838057,0.7004048582995951
0.22469635627530365,0.7449392712550608
0.19230769230769232,0.7925101214574899
0.16194331983805668,0.8269230769230769
0.1376518218623482,0.840080971659919
0.1174089068825911,0.8775303643724697
0.09939271255060729,0.8917004048582996
0.08410931174089069,0.902834008097166
0.07135627530364372,0.9149797570850203
0.06032388663967611,0.9281376518218624
0.05091093117408907,0.9483805668016195
0.04301619433198381,0.9483805668016195
0.0368421052631579,0.9554655870445343
0.03107287449392713,0.9585020242914979
0.02631578947368421,0.9625506072874493
0.02257085020242915,0.9696356275303644
