A,P
1.0,0.0
0.8704819277108433,0.13654618473895583
0.7429718875502008,0.2560240963855422
0.6295180722891567,0.36345381526104414
0.5431726907630523,0.45481927710843373
0.46787148594377514,0.5230923694779117
0.40160642570281124,0.5923694779116465
0.3473895582329317,0.6536144578313253
0.29618473895582326,0.6987951807228915
0.25301204819277107,0.7289156626506024
0.22088353413654618,0.7761044176706827
0.1897590361445783,0.8112449799196788
0.15963855421686748,0.8343373493975903
0.13955823293172692,0.8554216867469879
0.11947791164658635,0.8684738955823293
0.10240963855421686,0.8875502008032129
0.08694779116465863,0.9016064257028112
0.07600401606425704,0.9086345381526105
0.0645582329317269,0.9337349397590362
0.055321285140562254,0.9407630522088354
0.04718875502008032,0.9508032128514056
0.04116465863453816,0.9397590361445783
0.03514056224899599,0.9548192771084337
0.03032128514056225,0.9437751004016064
0.026004016064257028,0.9688755020080321
0.022088353413654616,0.9738955823293173
