A,P,time
1.0,0.0,0.0
0.5945121951219512,0.37703252032520324,4.674
0.4766260162601626,0.4847560975609756,9.347
0.3983739837398374,0.5619918699186992,14.02
0.3455284552845529,0.6148373983739838,18.69
0.30081300813008127,0.6575203252032521,23.37
0.26727642276422764,0.6890243902439025,28.04
0.2367886178861789,0.725609756097561,32.71
0.21443089430894308,0.7367886178861789,37.39
0.19817073170731708,0.7652439024390244,42.06
0.1798780487804878,0.7774390243902439,46.74
0.16869918699186992,0.7865853658536586,51.41
0.1565040650406504,0.8048780487804879,56.08
0.14634146341463414,0.8140243902439025,60.76
0.1361788617886179,0.8140243902439025,65.43
0.1290650406504065,0.8384146341463414,70.1
0.12296747967479675,0.8434959349593496,74.78
0.11788617886178862,0.850609756097561,79.45
