A,P
1.0,0.0
0.893893893893894,0.08848848848848849
0.8028028028028028,0.18018018018018017
0.7127127127127126,0.26126126126126126
0.6356356356356356,0.33333333333333337
0.5755755755755755,0.40440440440440445
0.5155155155155156,0.4594594594594595
0.4574574574574575,0.5135135135135135
0.40440440440440445,0.5545545545545546
0.35935935935935936,0.5935935935935935
0.3203203203203203,0.6406406406406406
0.2882882882882883,0.6736736736736737
0.25825825825825827,0.7107107107107107
0.23223223223223224,0.7267267267267267
0.2082082082082082,0.7567567567567568
0.18618618618618618,0.7737737737737738
0.16616616616616617,0.7907907907907908
0.15015015015015015,0.8198198198198198
0.13213213213213215,0.8308308308308308
0.11911911911911911,0.8468468468468469
0.1061061061061061,0.8548548548548548
0.09549549549549549,0.8808808808808809
0.08338338338338339,0.8698698698698699
0.07557557557557558,0.8898898898898899
0.06756756756756757,0.888888888888889
0.06066066066066066,0.9099099099099099
0.053653653653653655,0.912912912912913
0.04874874874874875,0.91991991991992
0.043243243243243246,0.9359359359359359
0.03893893893893893,0.9259259259259259
0.034934934934934936,0.917917917917918
0.03113113113113113,0.937937937937938
0.02812812812812813,0.9359359359359359
0.024724724724724725,0.928928928928929
0.02252252252252252,0.936936936936937
0.019819819819819822,0.937937937937938
0.017917917917917917,0.9479479479479479
0.015915915915915915,0.9429429429429429
0.014414414414414415,0.9429429429429429
