A,P
1.0,0.0
0.5478087649402391,0.06155378486055777
0.31175298804780877,0.18725099601593626
0.18625498007968128,0.32171314741035856
0.1195219123505976,0.4342629482071713
0.0794820717131474,0.5378486055776893
0.05627490039840637,0.6145418326693227
0.04203187250996016,0.6752988047808766
0.031972111553784856,0.7320717131474104
0.02549800796812749,0.7609561752988048
0.020816733067729083,0.7908366533864543
0.017729083665338645,0.8137450199203187
0.015338645418326694,0.8316733067729083
0.013745019920318725,0.850597609561753
0.012649402390438247,0.8456175298804781
