A,P,time
1.0,0.0,0.0
0.8797216699801192,0.09831013916500994,0.0111
0.7952286282306164,0.18886679920477137,0.0221
0.7067594433399602,0.2773359840954275,0.0332
0.6252485089463221,0.35685884691848907,0.0443
0.562624254473161,0.4274353876739563,0.0554
0.4870775347912525,0.49801192842942343,0.0664
0.4254473161033797,0.5675944333996024,0.0775
0.3697813121272366,0.6172962226640158,0.0886
0.3190854870775348,0.6620278330019881,0.0996
0.2783300198807157,0.709741550695825,0.111
0.2375745526838966,0.757455268389662,0.122
0.20278330019880714,0.7952286282306164,0.133
0.17296222664015903,0.8190854870775347,0.144
0.1481113320079523,0.8469184890656063,0.155
0.1242544731610338,0.8677932405566601,0.166
0.10636182902584493,0.885685884691849,0.177
0.08976143141153083,0.900596421471173,0.188
0.07514910536779323,0.9234592445328033,0.199
0.06550695825049702,0.9314115308151094,0.21
0.05516898608349901,0.9363817097415507,0.221
0.04771371769383698,0.952286282306163,0.232
0.04095427435387674,0.9423459244532802,0.244
0.035685884691848906,0.9493041749502982,0.255
0.031113320079522864,0.9572564612326043,0.266
0.02743538767395626,0.9721669980119284,0.277
0.023956262425447315,0.9731610337972166,0.288
0.021669980119284293,0.974155069582505,0.299
0.019681908548707754,0.9801192842942346,0.31
