A,P,time
1.0,0.0,0.0
0.9639278557114228,0.020140280561122246,659.0
0.9599198396793587,0.037374749498997994,1318.0
0.9498997995991983,0.052104208416833664,1977.0
0.9208416833667336,0.06492985971943888,2636.0
0.9158316633266533,0.0750501002004008,3296.0
0.904809619238477,0.08396793587174349,3955.0
0.8977955911823647,0.09328657314629259,4614.0
0.8917835671342685,0.09979959919839679,5273.0
0.8817635270541082,0.10521042084168336,5932.0
0.8837675350701403,0.11022044088176353,6591.0
0.8717434869739479,0.11322645290581163,7250.0
0.874749498997996,0.11823647294589178,7910.0
0.8667334669338678,0.12124248496993988,8569.0
0.8637274549098196,0.125250501002004,9228.0
0.8647294589178357,0.125250501002004,9887.0
0.8637274549098196,0.1282565130260521,10546.0
0.874749498997996,0.12925851703406813,11205.0
0.8567134268537074,0.1312625250501002,11864.0
0.8517034068136272,0.13226452905811623,12523.0
0.843687374749499,0.13326653306613226,13182.0
0.8547094188376754,0.13326653306613226,13842.0
0.8496993987975952,0.13527054108216433,14501.0
0.8627254509018036,0.1372745490981964,15160.0
0.8537074148296593,0.13627254509018036,15819.0
