P,A
0.0,1.0
0.13139418254764293,0.8615847542627884
0.2547642928786359,0.7392176529588766
0.3650952858575727,0.6268806419257773
0.46339017051153464,0.5376128385155466
0.5496489468405216,0.4473420260782347
0.6218655967903711,0.3781344032096289
0.687061183550652,0.3139418254764293
0.7362086258776329,0.26078234704112335
0.7763289869608827,0.22066198595787362
0.8204613841524573,0.18054162487462386
0.8465396188565697,0.15045135406218654
0.8756268806419257,0.12537612838515547
0.8976930792377131,0.1033099297893681
0.9107321965897693,0.08615847542627884
0.921765295887663,0.07151454363089269
0.9277833500501504,0.05987963891675025
0.9438314944834503,0.05075225677031093
0.9518555667001003,0.04202607823470411
0.9628886659979939,0.03570712136409228
0.9749247743229689,0.029989969909729186
