P,A
0.0,1.0
0.02012012012012012,0.9489489489489489
0.03883883883883884,0.91991991991992
0.05765765765765766,0.9009009009009009
0.07637637637637638,0.8718718718718719
0.0961961961961962,0.8738738738738738
0.1181181181181181,0.8358358358358358
0.13913913913913914,0.8208208208208208
0.15815815815815815,0.7957957957957958
0.17917917917917917,0.7647647647647647
0.2052052052052052,0.7567567567567568
0.22422422422422422,0.7257257257257257
0.24924924924924924,0.7077077077077076
0.27127127127127126,0.6796796796796797
0.3003003003003003,0.6466466466466466
0.32232232232232233,0.6286286286286287
0.34734734734734735,0.6006006006006006
0.3833833833833834,0.5745745745745745
0.4114114114114114,0.5495495495495496
0.44744744744744747,0.5135135135135135
0.47947947947947944,0.47947947947947944
0.5105105105105106,0.44344344344344344
0.5505505505505506,0.40840840840840836
0.5995995995995996,0.36836836836836834
0.6376376376376377,0.32432432432432434
0.6916916916916916,0.2752752752752753
0.7487487487487487,0.22222222222222224
0.8118118118118118,0.15515515515515516
0.898898898898899,0.09029029029029029
0.960960960960961,0.033733733733733735
0.984984984984985,0.00975975975975976
1.003003003003003,0.003943943943943944
0.98998998998999,0.0029229229229229227
0.993993993993994,0.0027527527527527527
0.990990990990991,0.0026926926926926927
0.990990990990991,0.0026926926926926927
