P,A
0.0,1.0
0.03975903614457832,0.9006024096385542
0.08132530120481928,0.8674698795180723
0.12349397590361445,0.820281124497992
0.16666666666666669,0.785140562248996
0.20983935742971888,0.7379518072289156
0.25702811244979923,0.6967871485943775
0.3042168674698795,0.6485943775100402
0.35642570281124497,0.5933734939759036
0.4086345381526104,0.535140562248996
0.46285140562249,0.4939759036144578
0.5140562248995985,0.4357429718875502
0.5833333333333333,0.3654618473895582
0.6465863453815262,0.31024096385542166
0.7269076305220883,0.23795180722891565
0.786144578313253,0.1676706827309237
0.8805220883534136,0.09457831325301205
0.9417670682730923,0.03634538152610442
0.9849397590361446,0.014056224899598393
0.9779116465863453,0.011445783132530122
0.9849397590361446,0.011044176706827308
