P,A
1.0080889787664307,0.0
0.9494438827098078,0.02679474216380182
0.9211324570273004,0.05358948432760364
0.8998988877654196,0.08139534883720931
0.8736097067745198,0.1122345803842265
0.8503538928210314,0.13953488372093026
0.8048533872598584,0.16784630940343784
0.7785642062689586,0.2012133468149646
0.7583417593528817,0.2295247724974722
0.7168857431749242,0.2639029322548028
0.6875631951466128,0.2922143579373104
0.6450960566228514,0.3306370070778564
0.6147623862487361,0.36501516683518703
0.5824064711830131,0.40444893832153694
0.5419615773508595,0.4418604651162791
0.506572295247725,0.48028311425682507
0.4610717896865521,0.519716885743175
0.4216380182002022,0.5652173913043479
0.37917087967644086,0.6046511627906976
0.3276036400404449,0.6511627906976745
0.2841253791708797,0.7037411526794741
0.2366026289180991,0.7593528816986855
0.17997977755308392,0.8058645096056624
0.12841253791708798,0.8634984833164813
0.08230535894843276,0.9110212335692619
0.04408493427704752,0.9625884732052578
0.023053589484327605,0.9817997977755308
0.013953488372093023,0.9919110212335692
0.010819009100101112,1.0
0.009716885743174924,0.9959555106167847
