A,P,time
1.0,0.0,0.0
0.9223107569721116,0.038944223107569724,0.0186
0.8864541832669323,0.0801792828685259,0.0373
0.8545816733067729,0.12151394422310757,0.0559
0.8147410358565736,0.1603585657370518,0.0746
0.7709163346613546,0.2041832669322709,0.0932
0.7330677290836654,0.24103585657370516,0.112
0.6922310756972111,0.27988047808764943,0.131
0.6543824701195219,0.31673306772908366,0.149
0.6055776892430279,0.3585657370517928,0.168
0.5826693227091633,0.39342629482071717,0.186
0.5348605577689244,0.43227091633466136,0.205
0.5119521912350598,0.47011952191235057,0.224
0.46713147410358563,0.50199203187251,0.242
0.43326693227091634,0.5378486055776893,0.261
0.4073705179282868,0.5717131474103585,0.28
0.3715139442231076,0.603585657370518,0.298
0.33964143426294824,0.6394422310756972,0.317
0.3097609561752988,0.6693227091633467,0.336
0.2768924302788845,0.696215139442231,0.354
0.2549800796812749,0.7330677290836654,0.373
0.22609561752988047,0.7569721115537849,0.392
0.200199203187251,0.7788844621513944,0.41
0.1792828685258964,0.7998007968127491,0.429
0.1553784860557769,0.8227091633466135,0.448
0.13446215139442233,0.8446215139442231,0.466
0.11653386454183268,0.8615537848605578,0.485
0.09900398406374503,0.8934262948207171,0.504
0.08535856573705179,0.8954183266932271,0.522
0.07300796812749004,0.9103585657370519,0.541
0.060756972111553786,0.9322709163346614,0.559
0.05129482071713147,0.9292828685258965,0.578
0.04292828685258964,0.949203187250996,0.597
0.03635458167330677,0.9511952191235059,0.615
0.03047808764940239,0.9611553784860557,0.634
0.025796812749003983,0.9531872509960159,0.653
0.02201195219123506,0.9731075697211156,0.671
0.018824701195219125,0.9671314741035856,0.69
