A,P,time
1.0,0.0,0.0
0.9399399399399399,0.04364364364364364,0.0306
0.8958958958958959,0.08958958958958958,0.0613
0.8598598598598598,0.13513513513513514,0.0919
0.8088088088088089,0.17717717717717718,0.123
0.7607607607607608,0.22022022022022023,0.153
0.7187187187187187,0.26626626626626626,0.184
0.6826826826826827,0.3073073073073073,0.214
0.6356356356356356,0.3513513513513513,0.245
0.5945945945945945,0.39239239239239243,0.276
0.5565565565565566,0.4364364364364364,0.306
0.5135135135135135,0.47347347347347346,0.337
0.4724724724724724,0.5115115115115115,0.368
0.43843843843843844,0.5505505505505506,0.398
0.39739739739739743,0.5855855855855856,0.429
0.3663663663663664,0.6166166166166166,0.46
0.32732732732732733,0.6586586586586587,0.49
0.29429429429429427,0.6966966966966966,0.521
0.2672672672672673,0.7257257257257257,0.551
0.23223223223223224,0.7517517517517518,0.582
0.2052052052052052,0.7797797797797799,0.613
0.18118118118118118,0.8058058058058059,0.643
0.15415415415415415,0.8438438438438438,0.674
0.13313313313313313,0.8568568568568569,0.705
0.11211211211211211,0.8758758758758759,0.735
0.09439439439439438,0.9019019019019019,0.766
0.07987987987987988,0.9119119119119119,0.797
0.06566566566566567,0.91991991991992,0.827
0.054854854854854855,0.933933933933934,0.858
0.045445445445445445,0.9469469469469469,0.889
0.03773773773773773,0.9639639639639639,0.919
0.031031031031031032,0.95995995995996,0.95
0.025525525525525523,0.9669669669669669,0.98
0.021621621621621623,0.984984984984985,1.011
0.01811811811811812,0.9829829829829829,1.042
0.015715715715715714,0.9779779779779779,1.072
0.013513513513513513,0.9689689689689689,1.103
