P,A
1.0110220440881763,0.0
0.9298597194388778,0.050801603206412825
0.8667334669338678,0.1032064128256513
0.8166332665330661,0.15531062124248496
0.7595190380761523,0.21142284569138275
0.7084168336673347,0.2715430861723447
0.6442885771543087,0.33567134268537074
0.5701402805611222,0.40480961923847697
0.49899799599198397,0.4779559118236473
0.4138276553106212,0.561122244488978
0.3166332665330661,0.6633266533066132
0.19739478957915832,0.780561122244489
0.05090180360721443,0.9338677354709419
0.004959919839679359,0.9979959919839679
0.004829659318637275,1.0
0.004769539078156313,0.9909819639278558
