A,P,time
1.0,0.0,0.0
0.8328267477203647,0.14285714285714285,0.607
0.6950354609929079,0.2857142857142857,1.214
0.5714285714285714,0.4083080040526849,1.821
0.47619047619047616,0.5075987841945289,2.428
0.3910840932117528,0.5987841945288753,3.035
0.32016210739615,0.6666666666666667,3.642
0.26443768996960487,0.7325227963525835,4.249
0.21783181357649442,0.7771023302938197,4.856
0.17831813576494426,0.8054711246200609,5.463
0.14792299898682876,0.8409321175278622,6.07
0.12158054711246201,0.8743667679837892,6.677
0.10030395136778116,0.8936170212765958,7.284
0.08490374873353597,0.9017223910840932,7.891
0.07142857142857142,0.9159067882472138,8.498
0.05997973657548126,0.9341438703140831,9.105
0.0524822695035461,0.9381965552178319,9.712
0.04508611955420466,0.9432624113475178,10.32
0.039614994934143874,0.9473150962512665,10.93
0.03505572441742654,0.9503546099290779,11.53
0.03130699088145897,0.9604863221884498,12.14
