A,P,time
1.0,0.0,0.0
0.907907907907908,0.07217217217217217,0.46
0.8348348348348348,0.15415415415415415,0.919
0.7587587587587588,0.22522522522522523,1.379
0.6906906906906907,0.2932932932932933,1.839
0.6226226226226226,0.35435435435435436,2.299
0.5695695695695695,0.4204204204204204,2.758
0.5115115115115115,0.46546546546546547,3.218
0.46946946946946944,0.5115115115115115,3.678
0.42542542542542544,0.5545545545545546,4.138
0.38238238238238237,0.5995995995995996,4.597
0.3493493493493493,0.6336336336336337,5.057
0.3173173173173173,0.6746746746746747,5.517
0.28428428428428426,0.6996996996996997,5.976
0.2572572572572573,0.7227227227227226,6.436
0.23323323323323325,0.7467467467467468,6.896
0.2122122122122122,0.7687687687687688,7.356
0.1921921921921922,0.8058058058058059,7.815
0.17617617617617617,0.8118118118118118,8.275
0.15915915915915915,0.8308308308308308,8.735
0.14214214214214213,0.8568568568568569,9.194
0.12912912912912913,0.8478478478478478,9.654
0.11911911911911911,0.8678678678678678,10.11
0.1081081081081081,0.8878878878878879,10.57
0.0971971971971972,0.8928928928928929,11.03
0.09029029029029029,0.8968968968968969,11.49
0.08288288288288288,0.9059059059059059,11.95
0.07577577577577578,0.8948948948948949,12.41
0.07037037037037037,0.917917917917918,12.87
0.06336336336336336,0.91991991991992,13.33
0.05905905905905905,0.9259259259259259,13.79
0.05445445445445445,0.936936936936937,14.25
0.05085085085085085,0.9389389389389389,14.71
0.04684684684684685,0.9399399399399399,15.17
0.04354354354354354,0.9459459459459459,15.63
0.04094094094094094,0.9399399399399399,16.09
0.038238238238238235,0.9449449449449449,16.55
