P,A
0.0,1.0
0.025504032258064517,0.9213709677419355
0.049395161290322585,0.8921370967741936
0.07379032258064516,0.8719758064516129
0.09798387096774193,0.8417338709677419
0.12298387096774194,0.8155241935483871
0.14919354838709678,0.7953629032258065
0.17439516129032256,0.7741935483870968
0.20161290322580647,0.7479838709677419
0.23487903225806453,0.720766129032258
0.2590725806451613,0.6915322580645162
0.29032258064516125,0.6592741935483871
0.3215725806451613,0.6280241935483871
0.3508064516129032,0.5967741935483871
0.38911290322580644,0.560483870967742
0.4193548387096774,0.5352822580645161
0.4526209677419355,0.4969758064516129
0.49294354838709675,0.46572580645161293
0.5322580645161291,0.4223790322580645
0.5725806451612903,0.3790322580645161
0.6068548387096774,0.34375000000000006
0.6622983870967742,0.29838709677419356
0.7046370967741935,0.2540322580645161
0.7479838709677419,0.21068548387096772
0.8084677419354839,0.16330645161290322
0.8497983870967741,0.12096774193548386
0.905241935483871,0.08286290322580644
0.9395161290322581,0.05282258064516129
0.9737903225806451,0.03276209677419355
0.9788306451612903,0.020060483870967743
0.9818548387096774,0.013205645161290323
0.9969758064516129,0.009566532258064517
0.9899193548387096,0.007731854838709677
1.0050403225806452,0.006965725806451614
0.9919354838709677,0.006350806451612903
