A,P,time
1.0,0.0,0.0
0.8850346878097127,0.10406342913776016,2054.0
0.7988107036669971,0.19524281466798812,4109.0
0.7076313181367692,0.28245787908820613,6163.0
0.6323092170465808,0.34985133795837464,8218.0
0.5668979187314173,0.425173439048563,10272.0
0.5113974231912786,0.48265609514370666,12327.0
0.4568880079286423,0.5351833498513381,14381.0
0.4053518334985134,0.5797819623389495,16435.0
0.3676907829534193,0.626362735381566,18490.0
0.32606541129831523,0.6640237859266601,20544.0
0.2933597621407334,0.6957383548067394,22599.0
0.2646184340931616,0.7314172447968286,24653.0
0.23686818632309217,0.7532210109018831,26708.0
0.21110009910802777,0.781962338949455,28762.0
0.18830525272547077,0.8007928642220021,30816.0
0.1734390485629336,0.8156590683845392,32871.0
0.15460852329038655,0.8424182358771061,34925.0
0.13974231912784935,0.8562933597621408,36980.0
0.12586719524281467,0.8642220019821606,39034.0
0.11496531219028742,0.8790882061446978,41088.0
0.10307234886025769,0.8969276511397425,43143.0
0.09286422200198217,0.9028741328047573,45197.0
0.08553022794846384,0.9028741328047573,47252.0
0.07809712586719525,0.9177403369672945,49306.0
0.07086223984142716,0.9197224975222994,51361.0
0.0641228939544103,0.9236868186323094,53415.0
0.059167492566897927,0.9296333002973242,55469.0
0.054410307234886025,0.9375619425173439,57524.0
0.05074331020812686,0.9425173439048563,59578.0
0.046679881070366705,0.9484638255698712,61633.0
0.04380574826560952,0.9345887016848365,63687.0
0.0400396432111001,0.9415262636273539,65742.0
0.037165510406342916,0.9672943508424183,67796.0
