P,A
1.0319587628865978,0.0
0.911340206185567,0.12268041237113401
0.7948453608247423,0.22989690721649486
0.7113402061855669,0.3195876288659794
0.6206185567010309,0.4020618556701031
0.5587628865979382,0.47113402061855675
0.4948453608247423,0.5350515463917526
0.4381443298969072,0.5907216494845361
0.38762886597938145,0.6371134020618556
0.3484536082474227,0.6721649484536083
0.311340206185567,0.7175257731958763
0.277319587628866,0.7546391752577319
0.24742268041237114,0.7824742268041237
0.21958762886597938,0.8020618556701031
0.1958762886597938,0.8216494845360826
0.17422680412371136,0.8494845360824742
0.1577319587628866,0.8628865979381444
0.13917525773195877,0.8876288659793815
0.12474226804123711,0.8979381443298969
0.11237113402061856,0.8979381443298969
0.1,0.9288659793814433
0.08989690721649485,0.9402061855670104
0.08051546391752577,0.9525773195876289
0.07216494845360825,0.9494845360824743
0.06391752577319587,0.9556701030927836
0.05814432989690722,0.9556701030927836
0.05195876288659794,0.9762886597938144
0.04618556701030928,0.977319587628866
0.041443298969072166,0.9855670103092783
0.03690721649484536,0.9835051546391752
0.032989690721649485,0.9979381443298969
0.030000000000000002,1.0
