P,A
1.024390243902439,0.0
0.8953252032520326,0.10975609756097561
0.8008130081300814,0.2063008130081301
0.7357723577235772,0.29166666666666663
0.6453252032520326,0.3648373983739837
0.5782520325203252,0.4380081300813008
0.5182926829268293,0.49390243902439024
0.467479674796748,0.5426829268292683
0.42378048780487804,0.5914634146341463
0.3800813008130081,0.6341463414634146
0.342479674796748,0.6798780487804879
0.30691056910569103,0.7012195121951219
0.2774390243902439,0.7378048780487805
0.24695121951219512,0.7703252032520326
0.22357723577235772,0.7947154471544716
0.20223577235772358,0.8048780487804879
0.18292682926829268,0.8313008130081301
0.16463414634146342,0.834349593495935
0.14939024390243902,0.8678861788617886
0.13516260162601626,0.866869918699187
0.12093495934959349,0.891260162601626
0.11077235772357724,0.9075203252032521
0.09928861788617886,0.9197154471544716
0.08932926829268294,0.9278455284552846
0.08099593495934959,0.9441056910569107
0.07164634146341463,0.9390243902439025
0.06595528455284552,0.943089430894309
0.05904471544715447,0.9542682926829268
0.0540650406504065,0.9542682926829268
0.048069105691056914,0.959349593495935
0.04451219512195122,0.9654471544715447
0.03973577235772358,0.9827235772357723
0.036178861788617886,0.9623983739837398
0.03272357723577236,0.9888211382113821
0.02967479674796748,0.9786585365853658
0.026829268292682926,0.9786585365853658
0.023983739837398373,0.991869918699187
0.02144308943089431,0.9827235772357723
0.019817073170731708,1.0
