P,A
1.0440251572327044,0.0
0.9276729559748428,0.05
0.8710691823899371,0.09937106918238994
0.8312368972746332,0.1509433962264151
0.7756813417190775,0.20020964360587004
0.7348008385744235,0.24842767295597484
0.689727463312369,0.2945492662473795
0.640461215932914,0.3448637316561845
0.5985324947589098,0.3920335429769392
0.5513626834381552,0.4371069182389937
0.5010482180293501,0.48322851153039836
0.4675052410901468,0.529350104821803
0.4255765199161426,0.5712788259958071
0.3888888888888889,0.6121593291404612
0.35010482180293506,0.6530398322851153
0.31236897274633124,0.6907756813417192
0.28301886792452835,0.7243186582809225
0.24947589098532494,0.7547169811320755
0.22012578616352202,0.789308176100629
0.1960167714884696,0.8259958071278827
0.1708595387840671,0.8364779874213837
0.149895178197065,0.8689727463312369
0.1310272536687631,0.888888888888889
0.11530398322851154,0.9067085953878407
0.10167714884696018,0.9276729559748428
0.09004192872117402,0.9423480083857443
0.08060796645702306,0.9517819706498952
0.07159329140461217,0.9507337526205452
0.06352201257861635,0.968553459119497
0.059329140461215936,0.9727463312368974
0.05408805031446541,0.969601677148847
0.05020964360587002,0.9884696016771488
0.046645702306079666,1.0
0.044863731656184486,0.9905660377358491
