P,A
1.016359918200409,0.0
0.9509202453987731,0.023721881390593044
0.9202453987730062,0.04775051124744376
0.9038854805725972,0.07208588957055215
0.8721881390593047,0.09642126789366053
0.8415132924335378,0.12269938650306748
0.8261758691206544,0.14826175869120653
0.7924335378323109,0.17075664621676892
0.7699386503067485,0.1983640081799591
0.745398773006135,0.2229038854805726
0.7239263803680981,0.25255623721881393
0.6820040899795502,0.278118609406953
0.6605316973415133,0.3057259713701431
0.6421267893660532,0.3343558282208589
0.6134969325153374,0.36298568507157464
0.5797546012269938,0.3946830265848671
0.5460122699386504,0.42535787321063395
0.5214723926380368,0.44785276073619634
0.48773006134969327,0.48466257668711654
0.46421267893660534,0.5143149284253579
0.4263803680981595,0.5501022494887526
0.39570552147239263,0.5787321063394683
0.36298568507157464,0.614519427402863
0.33128834355828224,0.6533742331288344
0.2924335378323108,0.6830265848670757
0.25971370143149286,0.7147239263803681
0.22494887525562374,0.754601226993865
0.19120654396728018,0.7934560327198364
0.15848670756646216,0.8353783231083844
0.12474437627811862,0.8548057259713702
0.09488752556237218,0.892638036809816
0.06748466257668712,0.9222903885480573
0.04539877300613497,0.9509202453987731
0.03067484662576687,0.9713701431492843
0.022188139059304706,0.983640081799591
0.01871165644171779,1.0
0.017177914110429446,0.9928425357873211
0.016359918200409,0.9959100204498977
0.016155419222903887,0.9907975460122699
