P,A
0.0,1.0
0.1051051051051051,0.8968968968968969
0.20420420420420418,0.7997997997997999
0.28428428428428426,0.7207207207207207
0.36236236236236236,0.6296296296296297
0.42542542542542544,0.5725725725725725
0.48148148148148145,0.5115115115115115
0.5385385385385386,0.4574574574574575
0.5845845845845845,0.4124124124124124
0.6246246246246246,0.3663663663663664
0.6666666666666667,0.32732732732732733
0.7077077077077076,0.29429429429429427
0.7337337337337337,0.2652652652652653
0.7557557557557557,0.23823823823823823
0.7837837837837838,0.2132132132132132
0.8188188188188188,0.1941941941941942
0.8238238238238238,0.1701701701701702
0.8368368368368369,0.15415415415415415
0.8568568568568569,0.13913913913913914
0.8798798798798799,0.12312312312312312
0.8828828828828829,0.11111111111111112
0.8868868868868869,0.0983983983983984
0.9119119119119119,0.08968968968968968
0.926926926926927,0.08018018018018018
0.91991991991992,0.07197197197197197
0.932932932932933,0.06386386386386386
0.9429429429429429,0.05845845845845846
0.9499499499499499,0.05225225225225225
0.9429429429429429,0.046446446446446445
0.9619619619619619,0.04144144144144144
0.9679679679679679,0.03743743743743744
0.973973973973974,0.033533533533533534
0.970970970970971,0.030130130130130127
0.970970970970971,0.027127127127127126
0.9669669669669669,0.024524524524524527
0.9719719719719719,0.021721721721721723
0.9819819819819819,0.01921921921921922
0.9779779779779779,0.01771771771771772
